timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1548388332540,5024,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,225,0,58
1548388332551,5014,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,257,0,72
1548388332536,5030,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,228,0,59
1548388332539,5049,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,227,0,59
1548388332564,5037,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,310,0,93
1548388332614,5030,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,476,0,176
1548388332596,5050,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,451,0,158
1548388332580,5066,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,372,0,113
1548388332583,5064,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,392,0,128
1548388332588,5060,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,387,0,131
1548388332593,5056,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,427,0,145
1548388332591,5058,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,407,0,135
1548388332612,5038,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,470,0,168
1548388332602,5048,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,457,0,164
1548388332585,5066,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,390,0,128
1548388332599,5055,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,453,0,159
1548388342456,2769,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,62,0,24
1548388342459,3155,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,44,0,21
1548388342443,3525,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,56,0,36
1548388342467,3761,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,65,0,14
1548388342465,3866,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,63,0,15
1548388342475,3857,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,53,0,6
1548388342462,3985,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,67,0,19
1548388342471,4031,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,64,0,10
1548388342492,4025,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,70,0,6
1548388342477,4129,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,61,0,4
1548388342478,4335,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,61,0,3
1548388342507,4319,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,98,0,5
1548388342474,4359,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,81,0,7
1548388342483,4360,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,73,0,7
1548388342486,4363,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,72,0,5
1548388342489,4362,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,70,0,7
1548388342495,4364,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,67,0,6
1548388342498,4571,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,90,0,8
1548388342504,4596,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,96,0,7
1548388342502,4599,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,102,0,9
1548388342509,4624,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,100,0,4
1548388342513,4665,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,102,0,9
1548388342516,4664,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,99,0,9
1548388342518,4774,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,176,0,21
1548388342540,4781,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,215,0,50
1548388342449,4876,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,71,0,31
1548388342537,4791,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,218,0,51
1548388342549,4787,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,268,0,72
1548388342535,4817,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,219,0,53
1548388342535,4829,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,234,0,53
1548388342546,4820,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,269,0,73
1548388342551,4816,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,264,0,75
1548388342553,4817,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,263,0,73
1548388342534,4856,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,161,0,42
1548388342559,4832,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,302,0,84
1548388342558,4846,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,302,0,85
1548388342527,4878,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,165,0,20
1548388342573,4837,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,326,0,82
1548388342569,4864,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,319,0,77
1548388342576,4864,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,326,0,85
1548388342567,4881,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,330,0,79
1548388342570,4884,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,323,0,83
1548388342566,4908,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,325,0,80
1548388342452,5035,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,39,0,27
1548388342543,4951,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,263,0,76
1548388342584,4910,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,381,0,117
1548388342586,4909,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,398,0,118
1548388342561,4946,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,346,0,82
1548388342580,4928,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,358,0,103
1548388342541,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,265,0,76
1548388342441,5090,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,42,0,37
1548388342589,4945,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,419,0,136
1548388342597,4953,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,424,0,136
1548388342555,4997,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,296,0,83
1548388342594,4964,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,427,0,138
1548388342591,4967,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,417,0,135
1548388342599,4993,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,449,0,143
1548388342613,4980,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,478,0,164
1548388342603,4991,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,434,0,141
1548388342614,4980,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,487,0,172
1548388352444,2406,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,10,0,2
1548388352452,2640,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,16,0,6
1548388352455,3110,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,19,0,8
1548388352459,3505,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,18,0,11
1548388352448,3529,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,20,0,5
1548388352461,3554,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,17,0,9
1548388352467,3749,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,36,0,7
1548388352471,3751,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,33,0,5
1548388352465,3807,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,40,0,11
1548388352475,4230,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,76,0,17
1548388352474,4244,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,78,0,18
1548388352476,4313,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,86,0,17
1548388352499,4323,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,127,0,41
1548388352478,4359,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,85,0,16
1548388352489,4359,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,81,0,23
1548388352485,4365,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,85,0,19
1548388352440,4508,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,7,0,3
1548388352483,4487,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,80,0,14
1548388352519,4458,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,189,0,55
1548388352492,4548,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,117,0,39
1548388352501,4575,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,125,0,39
1548388352495,4623,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,132,0,42
1548388352505,4632,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,136,0,39
1548388352508,4691,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,162,0,50
1548388352509,4691,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,163,0,49
1548388352513,4739,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,170,0,48
1548388352515,4745,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,169,0,48
1548388352558,4766,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,314,0,109
1548388352528,4859,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,208,0,64
1548388352536,4936,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,231,0,81
1548388352535,4938,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,229,0,80
1548388352535,4940,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,231,0,80
1548388352536,4944,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,231,0,81
1548388352539,4949,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,238,0,80
1548388352542,4956,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,249,0,84
1548388352543,4956,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,248,0,85
1548388352546,4966,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,254,0,87
1548388352552,4969,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-39,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,298,0,106
1548388352551,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,299,0,103
1548388352554,4974,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,298,0,106
1548388352549,4980,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,300,0,103
1548388352560,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,321,0,116
1548388352561,4985,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,327,0,117
1548388352565,4984,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-45,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,346,0,123
1548388352569,4982,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-44,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,342,0,122
1548388352568,4987,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-46,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,343,0,123
1548388352572,4984,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-48,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,348,0,121
1548388352571,4986,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-47,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,348,0,122
1548388352575,4983,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-49,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,376,0,134
1548388352584,4976,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-51,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,389,0,134
1548388352581,4980,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-50,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,393,0,134
1548388352586,4977,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-52,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,388,0,133
1548388352589,4975,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-53,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,391,0,140
1548388352597,4975,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-56,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,403,0,144
1548388352599,4975,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-57,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,410,0,145
1548388352603,4975,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-58,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,413,0,143
1548388352591,4989,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-54,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,405,0,142
1548388352594,4987,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-55,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,402,0,143
1548388352615,4966,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-60,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,416,0,145
1548388352613,4969,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-59,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,418,0,146
1548388362448,2132,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-3,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,16,0,6
1548388362440,3236,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-1,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,4
1548388362455,3465,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-5,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,25,0,4
1548388362463,3528,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-8,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,31,0,7
1548388362466,3526,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-9,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,29,0,5
1548388362461,3533,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-7,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,31,0,7
1548388362470,3727,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-10,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,29,0,8
1548388362474,3743,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-12,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,28,0,6
1548388362475,3810,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-13,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,37,0,5
1548388362477,3992,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-14,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,42,0,3
1548388362482,4001,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-15,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,40,0,6
1548388362473,4018,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-11,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,25,0,6
1548388362451,4185,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-4,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,16,0,6
1548388362443,4229,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-2,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,9,0,4
1548388362485,4224,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-16,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,55,0,6
1548388362487,4224,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-17,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,55,0,4
1548388362494,4482,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-19,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,92,0,14
1548388362491,4488,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-18,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,95,0,16
1548388362457,4716,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-6,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,27,0,3
1548388362517,4699,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-27,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,182,0,43
1548388362515,4705,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-26,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,184,0,36
1548388362508,4743,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-24,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,185,0,40
1548388362498,4766,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-20,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,167,0,32
1548388362501,4764,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-21,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,189,0,34
1548388362503,4762,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-22,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,187,0,33
1548388362538,4738,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-33,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,290,0,110
1548388362506,4772,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-23,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,184,0,41
1548388362511,4789,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-25,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,182,0,40
1548388362527,4857,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-28,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,223,0,60
1548388362534,4965,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-32,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,261,0,96
1548388362534,5000,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-31,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,259,0,95
1548388362533,5002,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-30,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,261,0,96
1548388362536,5005,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-29,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,271,0,94
1548388362541,5014,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-34,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,295,0,110
1548388362542,5013,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-35,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,294,0,108
1548388362547,5014,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-37,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,306,0,113
1548388362550,5015,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-38,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,319,0,115
1548388362545,5021,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-36,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,307,0,114
1548388362557,5013,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-41,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,116
1548388362553,5018,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-40,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,332,0,115
1548388362561,5014,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-43,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,326,0,115
1548388362558,5018,HTTP Request Piccola,200,OK,Thread Group Piccola 360 26-42,text,true,,470258,125,60,60,http://192.168.1.172/Amazon.html,329,0,116
